24696,7.359721967132282
24697,7.361133102465302
24698,7.363625985487092
24699,7.363625985487092
24700,7.363625985487092
24701,7.366321611305163
24702,7.366321611305163
24703,7.366321611305163
24704,7.366321611305163
24705,7.368133549109188
24706,7.3814076122346535
24707,7.3814076122346535
24708,7.38230387972828
24709,7.382596985795695
24710,7.382596985795695
24711,7.382596985795695
24712,7.382596985795695
24713,7.382596985795695
24714,7.385194917900693
24715,7.385194917900693
24716,7.385194917900693
24717,7.385194917900693
24718,7.385194917900693
24719,7.385194917900693
24720,7.385194917900693
24721,7.387541993982802
24722,7.389217081510291
24723,7.389217081510291
24724,7.389217081510291
24725,7.389217081510291
24726,7.389217081510291
24727,7.389217081510291
24728,7.392412667979215
24729,7.392412667979215
24730,7.392412667979215
24731,7.392412667979215
24732,7.392412667979215
24733,7.392412667979215
24734,7.393542400503074
24735,7.393542400503074
24736,7.393542400503074
24737,7.393763441635537
24738,7.393763441635537
24739,7.396092872684102
24740,7.397752894946246
24741,7.399195448421538
24742,7.399195448421538
24743,7.399195448421538
24744,7.399195448421538
24745,7.399195448421538
24746,7.400299266830068
24747,7.409478960066063
24748,7.409478960066063
24749,7.410054455393091
24750,7.410910899407688
24751,7.410910899407688
24752,7.410910899407688
24753,7.410910899407688
24754,7.410910899407688
24755,7.410910899407688
24756,7.410910899407688
24757,7.410910899407688
24758,7.410910899407688
24759,7.410910899407688
24760,7.410910899407688
24761,7.410910899407688
24762,7.410910899407688
24763,7.410910899407688
24764,7.410910899407688
24765,7.410910899407688
24766,7.410910899407688
24767,7.410910899407688
24768,7.410910899407688
24769,7.410910899407688
24770,7.410910899407688
24771,7.410910899407688
24772,7.410910899407688
24773,7.410910899407688
24774,7.42293843580222
24775,7.423134721268211
24776,7.424001090788734
24777,7.424001090788734
24778,7.4342796395049815
24779,7.436475187334366
24780,7.436475187334366
24781,7.445539978015521
24782,7.44875436839187
24783,7.452846486858064
24784,7.452846486858064
24785,7.452846486858064
24786,7.452846486858064
24787,7.457020989681496
24788,7.457020989681496
24789,7.457020989681496
24790,7.457197004591721
24791,7.457197004591721
24792,7.465356494865702
24793,7.466855045110751
24794,7.467308918236931
24795,7.4700351213521605
24796,7.4700351213521605
24797,7.4700351213521605
24798,7.476726684463252
24799,7.481923670886792
24800,7.491702798490897
24801,7.491702798490897
24802,7.491702798490897
24803,7.491702798490897
24804,7.491702798490897
24805,7.491702798490897
24806,7.491702798490897
24807,7.491702798490897
24808,7.491702798490897
24809,7.491702798490897
24810,7.491702798490897
24811,7.491702798490897
24812,7.491702798490897
24813,7.491702798490897
24814,7.491702798490897
24815,7.491702798490897
24816,7.491702798490897
24817,7.491702798490897
24818,7.491702798490897
24819,7.491702798490897
24820,7.508973914943038
24821,7.508973914943038
24822,7.508973914943038
24823,7.508973914943038
24824,7.508973914943038
24825,7.508973914943038
24826,7.508973914943038
24827,7.508973914943038
24828,7.51254216128386
24829,7.51254216128386
24830,7.5166193111532165
24831,7.5166193111532165
24832,7.516958250459932
24833,7.522909119293686
24834,7.523448154766589
24835,7.523619518438743
24836,7.523619518438743
24837,7.525468846971127
24838,7.5289762988355085
24839,7.529022975121168
24840,7.5315941209495225
24841,7.5315941209495225
24842,7.5315941209495225
24843,7.5315941209495225
24844,7.5315941209495225
24845,7.5315941209495225
24846,7.531654153064654
24847,7.531654153064654
24848,7.531654153064654
24849,7.531654153064654
24850,7.533659517108531
24851,7.533659517108531
24852,7.533659517108531
24853,7.534297458016538
24854,7.534297458016538
24855,7.534902145292625
24856,7.5370924144978355
24857,7.54017251721209
24858,7.5478185234745165
24859,7.550499548988065
24860,7.550576557514842
24861,7.550576557514842
24862,7.550576557514842
24863,7.550576557514842
24864,7.550576557514842
24865,7.550576557514842
24866,7.550576557514842
24867,7.553043496169254
24868,7.553043496169254
24869,7.553043496169254
24870,7.559353142620752
24871,7.559353142620752
24872,7.559353142620752
24873,7.559353142620752
24874,7.559353142620752
24875,7.559353142620752
24876,7.559353142620752
24877,7.559353142620752
24878,7.570012070850564
24879,7.570064472545228
24880,7.570064472545228
24881,7.570064472545228
24882,7.570064472545228
24883,7.570986101459273
24884,7.5772777813474255
24885,7.5772777813474255
24886,7.5777337893032914
24887,7.578358538919863
24888,7.579902467034021
24889,7.580944203980344
24890,7.583302490587797
24891,7.583302490587797
24892,7.583302490587797
24893,7.583302490587797
24894,7.583302490587797
24895,7.583302490587797
24896,7.58697281041844
24897,7.590877421444584
24898,7.590877421444584
24899,7.590877421444584
24900,7.590877421444584
24901,7.596353102551568
24902,7.596536082929293
24903,7.59733585362453
24904,7.59733585362453
24905,7.59733585362453
24906,7.59733585362453
24907,7.59733585362453
24908,7.59733585362453
24909,7.59733585362453
24910,7.59733585362453
24911,7.59733585362453
24912,7.59733585362453
24913,7.600663813593271
24914,7.600663813593271
24915,7.603883125640207
24916,7.603883125640207
24917,7.603883125640207
24918,7.606057025180886
24919,7.606483329270852
24920,7.606483329270852
24921,7.609444011732577
24922,7.609444011732577
24923,7.609444011732577
24924,7.609444011732577
24925,7.609444011732577
24926,7.609444011732577
24927,7.609444011732577
24928,7.609444011732577
24929,7.609444011732577
24930,7.609444011732577
24931,7.609444011732577
24932,7.611046732032297
24933,7.611046732032297
24934,7.611386060921523
24935,7.616740384023387
24936,7.623714951522152
24937,7.623714951522152
24938,7.624104422012561
24939,7.624760389016012
24940,7.628947039828368
24941,7.628947039828368
24942,7.628947039828368
24943,7.628947039828368
24944,7.632922669781316
24945,7.633081281435806
24946,7.634175970459027
24947,7.634789836030163
24948,7.634789836030163
24949,7.634789836030163
24950,7.634789836030163
24951,7.634789836030163
24952,7.634789836030163
24953,7.634789836030163
24954,7.634789836030163
24955,7.634789836030163
24956,7.637002723859508
24957,7.637002723859508
24958,7.637002723859508
24959,7.637002723859508
24960,7.637002723859508
24961,7.637212184539346
24962,7.637212184539346
24963,7.637212184539346
24964,7.637212184539346
24965,7.637212184539346
24966,7.637212184539346
24967,7.6399250972176
24968,7.6399250972176
24969,7.657761639130274
24970,7.658415892597504
24971,7.658415892597504
24972,7.661779958610786
24973,7.661779958610786
24974,7.661779958610786
24975,7.661779958610786
24976,7.661779958610786
24977,7.661779958610786
24978,7.661779958610786
24979,7.661779958610786
24980,7.661779958610786
24981,7.661779958610786
24982,7.661779958610786
24983,7.669360551220628
24984,7.672253563371355
24985,7.675127886516434
24986,7.675127886516434
24987,7.677017018176651
24988,7.677017018176651
24989,7.677017018176651
24990,7.677017018176651
24991,7.677017018176651
24992,7.677017018176651
24993,7.677017018176651
24994,7.677017018176651
24995,7.677017018176651
24996,7.677017018176651
24997,7.677017018176651
24998,7.677017018176651
24999,7.677017018176651
25000,7.677017018176651
25001,7.677751015183668
25002,7.678923714151425
25003,7.678923714151425
25004,7.680498517727547
25005,7.680746927450076
25006,7.680746927450076
25007,7.684980419388991
25008,7.684980419388991
25009,7.684980419388991
25010,7.684980419388991
25011,7.684980419388991
25012,7.684980419388991
25013,7.684980419388991
25014,7.685440142395613
25015,7.685440142395613
25016,7.685440142395613
25017,7.688457203047661
25018,7.688457203047661
25019,7.688457203047661
25020,7.688457203047661
25021,7.688457203047661
25022,7.690829740598382
25023,7.690829740598382
25024,7.690829740598382
25025,7.690829740598382
25026,7.690829740598382
25027,7.690829740598382
25028,7.690829740598382
25029,7.690829740598382
25030,7.690829740598382
25031,7.690829740598382
25032,7.690829740598382
25033,7.690829740598382
25034,7.690829740598382
25035,7.690829740598382
25036,7.690829740598382
25037,7.690829740598382
25038,7.690829740598382
25039,7.690829740598382
25040,7.693355319813189
25041,7.693355319813189
25042,7.693355319813189
25043,7.693685327429014
25044,7.693685327429014
25045,7.699754496208963
25046,7.702778972425096
25047,7.702778972425096
25048,7.707137793752775
25049,7.707137793752775
25050,7.707137793752775
25051,7.707137793752775
25052,7.707137793752775
25053,7.707137793752775
25054,7.707137793752775
25055,7.707137793752775
25056,7.707669800601686
25057,7.709462927748199
25058,7.710360710066706
25059,7.710360710066706
25060,7.710360710066706
25061,7.710360710066706
25062,7.710360710066706
25063,7.710360710066706
25064,7.710360710066706
25065,7.710360710066706
25066,7.710360710066706
25067,7.710360710066706
25068,7.710360710066706
25069,7.710360710066706
25070,7.710360710066706
25071,7.710360710066706
25072,7.710360710066706
25073,7.710360710066706
25074,7.710360710066706
25075,7.710360710066706
25076,7.710360710066706
25077,7.710360710066706
25078,7.710360710066706
25079,7.710360710066706
25080,7.710360710066706
25081,7.710360710066706
25082,7.710360710066706
25083,7.710360710066706
25084,7.710360710066706
25085,7.710360710066706
25086,7.710360710066706
25087,7.711242762514171
25088,7.712196040751032
25089,7.712196040751032
25090,7.712196040751032
25091,7.712196040751032
25092,7.713317732551447
25093,7.713317732551447
25094,7.713317732551447
25095,7.713317732551447
25096,7.716924496734284
25097,7.716924496734284
25098,7.716924496734284
25099,7.716924496734284
25100,7.716924496734284
25101,7.720559534516014
25102,7.720559534516014
25103,7.720559534516014
25104,7.720559534516014
25105,7.720559534516014
25106,7.720559534516014
25107,7.721584610304606
25108,7.721584610304606
25109,7.725214483838186
25110,7.725214483838186
25111,7.725214483838186
25112,7.725214483838186
25113,7.725214483838186
25114,7.725214483838186
25115,7.725214483838186
25116,7.725214483838186
25117,7.726562686021661
25118,7.727107094294527
25119,7.727590359096628
25120,7.727590359096628
25121,7.727590359096628
25122,7.727590359096628
25123,7.727590359096628
25124,7.727882524913166
25125,7.729981310646436
25126,7.729981310646436
25127,7.729981310646436
25128,7.729981310646436
25129,7.729981310646436
25130,7.729981310646436
25131,7.729981310646436
25132,7.730037992057007
25133,7.734291485216339
25134,7.735262203228253
25135,7.736476999399024
25136,7.736476999399024
25137,7.736476999399024
25138,7.741189585320893
25139,7.741189585320893
25140,7.742418962360694
25141,7.742418962360694
25142,7.742418962360694
25143,7.742418962360694
25144,7.7448399715019125
25145,7.7448399715019125
25146,7.7448399715019125
25147,7.7448399715019125
25148,7.754115379013964
25149,7.754115379013964
25150,7.754115379013964
25151,7.754115379013964
25152,7.754115379013964
25153,7.754513630170525
25154,7.754513630170525
25155,7.754513630170525
25156,7.754513630170525
25157,7.756500209443392
25158,7.756500209443392
25159,7.768092551873551
25160,7.776481192327778
25161,7.779495989576463
25162,7.7907267217581975
25163,7.7907267217581975
25164,7.7907267217581975
25165,7.7922859185522935
25166,7.796581652473851
25167,7.796581652473851
25168,7.796581652473851
25169,7.796581652473851
25170,7.797268517381159
25171,7.797268517381159
25172,7.797268517381159
25173,7.797268517381159
25174,7.797268517381159
25175,7.797268517381159
25176,7.797636667194078
25177,7.799383282585601
25178,7.799383282585601
25179,7.799383282585601
25180,7.799383282585601
25181,7.799383282585601
25182,7.799383282585601
25183,7.799383282585601
25184,7.799383282585601
25185,7.799383282585601
25186,7.799383282585601
25187,7.799383282585601
25188,7.799383282585601
25189,7.8024277318512025
25190,7.803380034148283
25191,7.803380034148283
25192,7.803380034148283
25193,7.805977706866638
25194,7.810278880508083
25195,7.812106588560727
25196,7.812106588560727
25197,7.8224831781658635
25198,7.8224831781658635
25199,7.8262183655171755
25200,7.8262183655171755
25201,7.837005348484002
25202,7.839487430524285
25203,7.840262874245114
25204,7.840262874245114
25205,7.843689373886466
25206,7.843689373886466
25207,7.843689373886466
25208,7.843689373886466
25209,7.843689373886466
25210,7.843689373886466
25211,7.843689373886466
25212,7.843689373886466
25213,7.843689373886466
25214,7.843689373886466
25215,7.843689373886466
25216,7.843689373886466
25217,7.843689373886466
25218,7.843689373886466
25219,7.843689373886466
25220,7.843689373886466
25221,7.843689373886466
25222,7.843689373886466
25223,7.843689373886466
25224,7.843689373886466
25225,7.843689373886466
25226,7.843689373886466
25227,7.843689373886466
25228,7.843689373886466
25229,7.843689373886466
25230,7.843689373886466
25231,7.843689373886466
25232,7.843689373886466
25233,7.843689373886466
25234,7.843689373886466
25235,7.8521856642077275
25236,7.8521856642077275
25237,7.8523929663345875
25238,7.8523929663345875
25239,7.8523929663345875
25240,7.8523929663345875
25241,7.854691450243989
25242,7.854691450243989
25243,7.854691450243989
25244,7.854691450243989
25245,7.8555239070593865
25246,7.8555239070593865
25247,7.856824118803954
25248,7.8632109943094886
25249,7.8632109943094886
25250,7.8632109943094886
25251,7.8632109943094886
25252,7.8632109943094886
25253,7.8632109943094886
25254,7.8632109943094886
25255,7.8654618196923005
25256,7.8654618196923005
25257,7.8654618196923005
25258,7.8654618196923005
25259,7.8654618196923005
25260,7.8654618196923005
25261,7.8654618196923005
25262,7.8654618196923005
25263,7.866011116011097
25264,7.866011116011097
25265,7.866011116011097
25266,7.8662243689564155
25267,7.8662243689564155
25268,7.8662243689564155
25269,7.870513512916564
25270,7.872232283840227
25271,7.872232283840227
25272,7.87229172096804
25273,7.87392688249487
25274,7.8753894346867614
25275,7.875751560007574
25276,7.876010576463358
25277,7.876010576463358
25278,7.876010576463358
25279,7.876010576463358
25280,7.876010576463358
25281,7.876010576463358
25282,7.876010576463358
25283,7.876010576463358
25284,7.876010576463358
25285,7.876010576463358
25286,7.876010576463358
25287,7.876010576463358
25288,7.876010576463358
25289,7.876010576463358
25290,7.876010576463358
25291,7.876010576463358
25292,7.876010576463358
25293,7.876010576463358
25294,7.876010576463358
25295,7.880534589456226
25296,7.880534589456226
25297,7.881799701446987
25298,7.881799701446987
25299,7.881799701446987
25300,7.891824202810699
25301,7.891824202810699
25302,7.891824202810699
25303,7.891824202810699
25304,7.891824202810699
25305,7.891824202810699
25306,7.891824202810699
25307,7.891824202810699
25308,7.891824202810699
25309,7.891824202810699
25310,7.891824202810699
25311,7.891824202810699
25312,7.891824202810699
25313,7.891824202810699
25314,7.8918316916355336
25315,7.8918316916355336
25316,7.892601339323207
25317,7.911533939231117
25318,7.915244344298927
