9344,3715.282307943119
9345,3715.282307943119
9346,3715.282307943119
9347,3727.1986079132084
9348,3728.914071189215
9349,3728.914071189215
9350,3730.0075500979005
9351,3730.0075500979005
9352,3730.0075500979005
9353,3738.8985526727306
9354,3739.676907817557
9355,3740.074713098606
9356,3740.074713098606
9357,3749.29531789801
9358,3750.2390158134353
9359,3750.2390158134353
9360,3750.2390158134353
9361,3750.2390158134353
9362,3756.7720903927016
9363,3762.914529897806
9364,3764.062865741208
9365,3764.062865741208
9366,3764.062865741208
9367,3764.062865741208
9368,3766.482176142129
9369,3770.210222654452
9370,3770.210222654452
9371,3771.286869987434
9372,3775.769324076075
9373,3775.789120116513
9374,3775.789120116513
9375,3775.789120116513
9376,3775.789120116513
9377,3775.789120116513
9378,3775.789120116513
9379,3775.789120116513
9380,3777.4717013770205
9381,3783.7591529816423
9382,3784.99598915602
9383,3784.99598915602
9384,3784.99598915602
9385,3788.16645333239
9386,3792.1898821628515
9387,3792.1898821628515
9388,3793.574600931747
9389,3814.0783847865187
9390,3822.689819903056
9391,3824.6047275525943
9392,3833.4616650111298
9393,3835.7717624699308
9394,3835.7717624699308
9395,3836.4830662365507
9396,3836.4830662365507
9397,3836.4830662365507
9398,3836.4830662365507
9399,3836.4830662365507
9400,3836.4830662365507
9401,3836.4830662365507
9402,3836.4830662365507
9403,3857.694148660315
9404,3859.8895988793884
9405,3867.507434634568
9406,3870.3150053865756
9407,3871.9799486677666
9408,3871.9799486677666
9409,3871.9799486677666
9410,3871.9799486677666
9411,3871.9799486677666
9412,3871.9799486677666
9413,3871.9799486677666
9414,3871.9799486677666
9415,3871.9799486677666
9416,3871.9799486677666
9417,3873.736202397567
9418,3874.6058711835553
9419,3874.6058711835553
9420,3875.4411394205968
9421,3875.4411394205968
9422,3879.0731459091835
9423,3879.882825578639
9424,3879.882825578639
9425,3879.882825578639
9426,3879.908152413159
9427,3879.908152413159
9428,3879.908152413159
9429,3879.908152413159
9430,3881.573370052966
9431,3881.573370052966
9432,3881.573370052966
9433,3881.573370052966
9434,3881.573370052966
9435,3881.573370052966
9436,3881.6463751754827
9437,3883.669830248726
9438,3884.5776895718272
9439,3884.5776895718272
9440,3884.5776895718272
9441,3886.2239749653313
9442,3886.2239749653313
9443,3886.779104928201
9444,3886.9598503763837
9445,3887.114916549536
9446,3894.5153355074226
9447,3894.5153355074226
9448,3898.8183483810835
9449,3900.2934663886413
9450,3902.5060319746485
9451,3905.1328944385127
9452,3909.901606793239
9453,3909.901606793239
9454,3909.901606793239
9455,3909.901606793239
9456,3909.901606793239
9457,3909.901606793239
9458,3909.901606793239
9459,3909.901606793239
9460,3909.901606793239
9461,3910.0591532770313
9462,3913.4750345258262
9463,3914.2525567080593
9464,3914.2525567080593
9465,3914.2525567080593
9466,3914.2525567080593
9467,3914.2525567080593
9468,3914.367533148037
9469,3914.568630412611
9470,3914.5926350278305
9471,3915.215569254886
9472,3915.215569254886
9473,3915.215569254886
9474,3915.215569254886
9475,3915.215569254886
9476,3915.215569254886
9477,3915.215569254886
9478,3915.215569254886
9479,3915.215569254886
9480,3915.215569254886
9481,3915.215569254886
9482,3915.215569254886
9483,3915.215569254886
9484,3915.386086245243
9485,3915.8777615479366
9486,3915.8777615479366
9487,3915.8777615479366
9488,3915.8777615479366
9489,3916.474298330703
9490,3916.555592701415
9491,3917.187064478342
9492,3917.187064478342
9493,3925.434536776102
9494,3929.623041301752
9495,3929.623041301752
9496,3930.3349296055226
9497,3930.3349296055226
9498,3931.4790594209567
9499,3932.855292274214
9500,3932.855292274214
9501,3933.6731523871426
9502,3933.772433210074
9503,3933.772433210074
9504,3933.772433210074
9505,3933.772433210074
9506,3933.772433210074
9507,3933.772433210074
9508,3933.772433210074
9509,3933.772433210074
9510,3933.772433210074
9511,3933.772433210074
9512,3933.772433210074
9513,3933.772433210074
9514,3933.772433210074
9515,3933.772433210074
9516,3933.772433210074
9517,3933.772433210074
9518,3935.345801483823
9519,3935.4339583413735
9520,3935.6671271147825
9521,3937.753675349485
9522,3937.8327704674543
9523,3937.8327704674543
9524,3937.8327704674543
9525,3937.8327704674543
9526,3937.8327704674543
9527,3937.8327704674543
9528,3937.8327704674543
9529,3937.8327704674543
9530,3937.8327704674543
9531,3937.8327704674543
9532,3937.8327704674543
9533,3937.8327704674543
9534,3937.8327704674543
9535,3937.8327704674543
9536,3937.8327704674543
9537,3937.8327704674543
9538,3937.8327704674543
9539,3938.9010154321522
9540,3938.9010154321522
9541,3938.9010154321522
9542,3939.2277542198726
9543,3939.2277542198726
9544,3939.2277542198726
9545,3939.2277542198726
9546,3939.2277542198726
9547,3939.2277542198726
9548,3939.2277542198726
9549,3939.2277542198726
9550,3939.2277542198726
9551,3939.2277542198726
9552,3939.2277542198726
9553,3939.2277542198726
9554,3940.223686985043
9555,3942.0301925375197
9556,3942.35655647469
9557,3942.35655647469
9558,3942.35655647469
9559,3942.8354383649175
9560,3942.8354383649175
9561,3943.239137819297
9562,3944.042510127698
9563,3944.042510127698
9564,3944.042510127698
9565,3944.042510127698
9566,3944.042510127698
9567,3944.042510127698
9568,3944.1153839402546
9569,3944.1153839402546
9570,3944.8207955777984
9571,3944.8207955777984
9572,3944.8207955777984
9573,3944.8207955777984
9574,3944.8207955777984
9575,3944.8207955777984
9576,3946.098686065642
9577,3947.798943134879
9578,3947.925455090338
9579,3948.2322756830526
9580,3948.2322756830526
9581,3949.382901075118
9582,3953.4235073884597
9583,3953.4235073884597
9584,3953.4235073884597
9585,3953.4275031516418
9586,3953.4275031516418
9587,3953.4275031516418
9588,3954.15618500215
9589,3954.15618500215
9590,3954.15618500215
9591,3954.804796260423
9592,3955.3133615041265
9593,3955.399029423876
9594,3955.5689713102315
9595,3955.958577193347
9596,3955.958577193347
9597,3956.2069528783845
9598,3956.2069528783845
9599,3956.3562413412515
9600,3956.3562413412515
9601,3956.3562413412515
9602,3956.5735249062996
9603,3956.5735249062996
9604,3956.5735249062996
9605,3956.5735249062996
9606,3956.5735249062996
9607,3956.889626914961
9608,3956.889626914961
9609,3957.5222764013142
9610,3957.5222764013142
9611,3958.707168724895
9612,3958.707168724895
9613,3958.707168724895
9614,3958.707168724895
9615,3958.707168724895
9616,3959.303672348419
9617,3959.303672348419
9618,3959.762208764697
9619,3959.762208764697
9620,3959.762208764697
9621,3959.762208764697
9622,3959.762208764697
9623,3959.762208764697
9624,3959.762208764697
9625,3959.762208764697
9626,3959.762208764697
9627,3959.762208764697
9628,3959.762208764697
9629,3959.762208764697
9630,3959.762208764697
9631,3959.762208764697
9632,3959.762208764697
9633,3960.5294873088483
9634,3962.947183400148
9635,3962.947183400148
9636,3963.641417859086
9637,3963.641417859086
9638,3963.641417859086
9639,3963.7640445597553
9640,3963.7640445597553
9641,3964.0883634346615
9642,3967.744372979967
9643,3967.744372979967
9644,3969.4007397015766
9645,3971.5727032669033
9646,3972.37563141789
9647,3973.4384134798356
9648,3973.627156304265
9649,3973.806048021353
9650,3975.3977968998274
9651,3976.0648102934056
9652,3976.0648102934056
9653,3978.576829987428
9654,3978.576829987428
9655,3985.348785062513
9656,3985.348785062513
9657,3988.228189105314
9658,3988.228189105314
9659,3995.455320795106
9660,4001.4980701022027
9661,4001.4980701022027
9662,4001.4980701022027
9663,4001.4980701022027
9664,4001.4980701022027
9665,4003.9280801428417
9666,4003.9280801428417
9667,4003.9280801428417
9668,4007.043923915896
9669,4010.6385317932863
9670,4010.6385317932863
9671,4011.1891258196865
9672,4011.4740989985703
9673,4011.4740989985703
9674,4014.076034272197
9675,4014.858958356346
9676,4014.858958356346
9677,4015.826676009137
9678,4015.826676009137
9679,4015.826676009137
9680,4017.0840318939145
9681,4019.3495070488166
9682,4019.3495070488166
9683,4019.6792480632157
9684,4019.6792480632157
9685,4019.735404870884
9686,4020.521634896837
9687,4022.3329013663456
9688,4024.31708625226
9689,4024.9428663996896
9690,4024.9428663996896
9691,4024.9428663996896
9692,4028.6900701290956
9693,4028.6900701290956
9694,4045.046528578213
9695,4045.046528578213
9696,4045.046528578213
9697,4045.046528578213
9698,4045.046528578213
9699,4045.046528578213
9700,4045.046528578213
9701,4045.046528578213
9702,4045.046528578213
9703,4045.046528578213
9704,4045.046528578213
9705,4045.046528578213
9706,4045.046528578213
9707,4045.046528578213
9708,4047.6680407031845
9709,4047.6680407031845
9710,4047.6680407031845
9711,4048.2623418697026
9712,4048.2623418697026
9713,4048.7955639989373
9714,4050.678848336571
9715,4050.678848336571
9716,4050.678848336571
9717,4050.678848336571
9718,4050.678848336571
9719,4050.678848336571
9720,4050.678848336571
9721,4051.089782098427
9722,4052.553431290426
9723,4052.553431290426
9724,4052.7942404168107
9725,4052.7942404168107
9726,4052.7942404168107
9727,4058.7530514305026
9728,4059.279628301739
9729,4059.4472679900623
9730,4060.8832622362343
9731,4074.100330319331
9732,4075.7528192872933
9733,4075.7528192872933
9734,4079.059205772476
9735,4079.116887753162
9736,4088.041161465045
9737,4092.003533567278
9738,4092.3299083123356
9739,4092.3299083123356
9740,4099.695209730763
9741,4099.757902437651
9742,4099.757902437651
9743,4103.862154492765
9744,4103.862154492765
9745,4103.862154492765
9746,4103.862154492765
9747,4106.325500721101
9748,4106.325500721101
9749,4106.325500721101
9750,4106.325500721101
9751,4106.325500721101
9752,4106.325500721101
9753,4106.325500721101
9754,4106.325500721101
9755,4106.325500721101
9756,4107.208038355602
9757,4107.750739883775
9758,4107.750739883775
9759,4108.281953522244
9760,4108.613101304089
9761,4109.730300617417
9762,4112.54282765861
9763,4112.54282765861
9764,4112.54282765861
9765,4112.731205063437
9766,4115.038796687957
9767,4115.038796687957
9768,4115.249350038474
9769,4118.559671993078
9770,4118.559671993078
9771,4118.559671993078
9772,4118.559671993078
9773,4118.559671993078
9774,4118.559671993078
9775,4119.257796900415
9776,4119.928470278808
9777,4140.911798800027
9778,4144.744124684362
9779,4168.122203652814
9780,4168.122203652814
9781,4168.122203652814
9782,4171.740549431841
9783,4174.296313594952
9784,4175.994984982259
9785,4181.328632755943
9786,4184.350689659295
9787,4186.519011430998
9788,4187.169465192812
9789,4187.169465192812
9790,4188.8735080324195
9791,4188.8735080324195
9792,4188.8735080324195
9793,4188.8735080324195
9794,4192.100003385133
9795,4195.811253338701
9796,4195.811253338701
9797,4195.811253338701
9798,4197.29555895337
9799,4197.29555895337
9800,4197.29555895337
9801,4197.322653562412
9802,4197.322653562412
9803,4197.322653562412
9804,4197.322653562412
9805,4197.322653562412
9806,4197.322653562412
9807,4201.094588685743
9808,4201.094588685743
9809,4218.860035143062
9810,4218.865399826172
9811,4220.269070140908
9812,4224.046667755423
9813,4228.745364145771
9814,4237.078255670136
9815,4241.078705450212
9816,4247.663302826085
9817,4248.366678450405
9818,4248.4565337429785
9819,4248.4565337429785
9820,4248.4565337429785
9821,4248.4565337429785
9822,4248.4565337429785
9823,4248.4565337429785
9824,4257.11513337852
9825,4258.374261310353
9826,4258.374261310353
9827,4258.374261310353
9828,4267.6246774667
9829,4287.645618401722
9830,4289.069457089138
9831,4293.2948817936685
9832,4299.315699000705
9833,4307.555101736343
9834,4315.689051620536
9835,4350.737603819634
9836,4381.956145761722
9837,4381.956145761722
9838,4381.956145761722
9839,4385.133267877005
9840,4388.395438261111
9841,4397.53502210176
9842,4407.285761777935
9843,4421.248687714844
9844,4421.248687714844
9845,4421.248687714844
9846,4421.248687714844
9847,4421.248687714844
9848,4425.843398743014
9849,4425.843398743014
9850,4425.843398743014
9851,4425.843398743014
9852,4425.843398743014
9853,4425.843398743014
9854,4433.46606078923
9855,4433.46606078923
9856,4433.46606078923
9857,4434.860883397954
9858,4437.518996932167
9859,4439.58249162653
9860,4439.58249162653
9861,4446.164582071855
9862,4454.627648000427
9863,4454.627648000427
9864,4458.383968252943
9865,4464.805725315188
9866,4474.723691038258
9867,4483.71678250384
9868,4483.71678250384
9869,4488.642342253147
9870,4489.413498765817
9871,4489.667709268677
9872,4490.647480040521
9873,4503.4134958136965
9874,4504.9520703202925
9875,4513.609073832041
9876,4513.609073832041
9877,4513.609073832041
9878,4513.980571796697
9879,4517.662380230025
9880,4517.662380230025
9881,4517.99400473622
9882,4530.951809243351
9883,4530.951809243351
9884,4530.951809243351
9885,4532.081715070369
9886,4534.000324256108
9887,4534.000324256108
9888,4534.000324256108
9889,4534.000324256108
9890,4534.000324256108
9891,4534.000324256108
9892,4534.000324256108
9893,4534.000324256108
9894,4534.000324256108
9895,4534.000324256108
9896,4537.303330147635
9897,4555.856123205664
9898,4560.732318626379
9899,4560.732318626379
9900,4560.732318626379
9901,4560.732318626379
9902,4564.09120120324
9903,4564.09120120324
9904,4564.09120120324
9905,4564.09120120324
9906,4564.09120120324
9907,4564.09120120324
9908,4564.09120120324
9909,4564.09120120324
9910,4566.619680404169
9911,4566.619680404169
9912,4566.619680404169
9913,4566.619680404169
9914,4566.7134683536715
9915,4566.854163960034
9916,4571.927648168699
9917,4572.788023349052
9918,4572.788023349052
9919,4575.4743597521165
9920,4575.756541369786
9921,4575.756541369786
9922,4575.756541369786
9923,4576.345813083085
9924,4576.345813083085
9925,4576.345813083085
9926,4576.345813083085
9927,4576.345813083085
9928,4576.345813083085
9929,4576.345813083085
9930,4576.345813083085
9931,4576.345813083085
9932,4576.345813083085
9933,4576.345813083085
9934,4576.345813083085
9935,4576.345813083085
9936,4576.345813083085
9937,4576.345813083085
9938,4576.345813083085
9939,4576.345813083085
9940,4578.048254161375
9941,4579.455225304468
9942,4579.455225304468
9943,4579.455225304468
9944,4579.455225304468
9945,4579.455225304468
9946,4579.549010482125
9947,4579.731067953682
9948,4579.885644155918
9949,4581.2926064724
9950,4582.424222447475
9951,4582.424222447475
9952,4582.424222447475
9953,4582.4974623767
9954,4583.30673536606
9955,4583.30673536606
9956,4584.105146123088
9957,4584.705788424773
9958,4587.012017545818
9959,4587.012017545818
9960,4594.65383773202
9961,4594.65383773202
9962,4605.310901888216
9963,4605.310901888216
9964,4615.849419939482
9965,4615.849419939482
9966,4615.849419939482
9967,4615.849419939482
9968,4638.678472909578
9969,4641.5927980235865
9970,4642.301842493734
9971,4642.301842493734
9972,4650.15333256499
9973,4650.15333256499
9974,4650.15333256499
9975,4650.15333256499
9976,4650.15333256499
9977,4650.15333256499
9978,4650.15333256499
9979,4650.15333256499
9980,4650.15333256499
9981,4650.15333256499
9982,4650.15333256499
9983,4650.15333256499
9984,4650.15333256499
9985,4650.15333256499
9986,4650.15333256499
9987,4650.15333256499
9988,4650.15333256499
9989,4650.15333256499
9990,4650.15333256499
9991,4650.15333256499
9992,4650.15333256499
9993,4650.15333256499
9994,4650.15333256499
9995,4650.15333256499
9996,4650.15333256499
9997,4650.15333256499
9998,4650.15333256499
9999,4650.15333256499
10000,4650.15333256499
10001,4650.15333256499
10002,4650.15333256499
10003,4650.15333256499
10004,4650.15333256499
10005,4650.15333256499
10006,4650.15333256499
10007,4650.15333256499
10008,4650.15333256499
10009,4658.294595798921
10010,4662.398566058224
10011,4668.208448397859
10012,4668.208448397859
10013,4671.403747026154
10014,4674.383636900912
10015,4676.436199843329
10016,4676.436199843329
10017,4677.221579220368
10018,4677.221579220368
10019,4677.221579220368
10020,4678.238688848904
10021,4678.444084257608
10022,4679.070530488268
10023,4679.070530488268
10024,4680.052608991204
10025,4680.460809152875
10026,4680.460809152875
10027,4680.460809152875
10028,4680.460809152875
10029,4680.466089182654
10030,4680.466089182654
10031,4680.466089182654
10032,4680.568931745248
10033,4680.568931745248
10034,4680.568931745248
10035,4680.568931745248
10036,4680.699836719385
10037,4680.699836719385
10038,4680.771461556492
10039,4680.771461556492
10040,4680.771461556492
10041,4680.771461556492
10042,4680.771461556492
10043,4680.771461556492
10044,4680.771461556492
10045,4681.179348768718
10046,4681.219788776486
10047,4685.944788722145
10048,4685.944788722145
10049,4685.944788722145
10050,4685.944788722145
10051,4685.944788722145
10052,4685.944788722145
10053,4688.53406922918
10054,4688.53406922918
10055,4688.53406922918
10056,4688.53406922918
10057,4688.53406922918
10058,4688.53406922918
10059,4688.53406922918
10060,4688.53406922918
10061,4688.653937334072
10062,4688.653937334072
10063,4688.653937334072
